0.018658 15.028837
0.029503 15.072234
0.055652 15.094613
0.057375 15.104668
0.111691 15.169138
0.149251 15.167171
0.150472 15.163813
0.158072 15.195690
0.185975 15.223798
0.186514 15.186419
0.190191 15.223562
0.277802 15.242083
0.279002 15.241196
0.286120 15.270793
0.316576 15.248758
0.318840 15.252358
0.353356 15.243305
0.357830 15.184941
0.361761 15.185112
0.390375 15.224092
0.481936 15.319153
0.490341 15.271501
0.492079 15.284508
0.518976 15.316418
0.570513 14.954382
0.585111 14.779000
0.594847 14.689486
0.620680 14.422038
0.622675 14.422794
0.624944 14.405260
0.699161 14.509852
0.723467 14.642616
0.751274 14.677104
0.753543 14.677537
0.755531 14.680602
0.787153 14.784650
0.792473 14.729799
0.843148 14.837261
0.880406 14.899274
0.884133 14.915262
0.921056 14.955966
0.926751 14.957446
0.927118 14.964661
0.980065 15.022360
1.018658 15.028837
1.029503 15.072234
1.055652 15.094613
1.057375 15.104668
1.111691 15.169138
1.149251 15.167171
1.150472 15.163813
1.158072 15.195690
1.185975 15.223798
1.186514 15.186419
1.190191 15.223562
