0.050409 19.625202
0.094815 19.746671
0.166834 19.692705
0.215016 19.780296
0.287082 19.710543
0.299832 19.688667
0.341789 19.721915
0.356367 19.795278
0.389574 19.698709
0.401281 19.909329
0.427748 19.761336
0.454507 19.808990
0.462031 19.773276
0.463625 19.866006
0.484162 19.834385
0.509838 19.773763
0.533471 19.601067
0.574701 19.355519
0.589926 19.403675
0.604407 19.266431
0.756311 19.328039
0.764200 19.280858
0.783509 19.364421
0.783625 19.375438
0.792566 19.366093
0.835088 19.425444
0.903758 19.523684
0.955306 19.539503
1.050409 19.625202
1.094815 19.746671
1.166834 19.692705
