0.013318 19.457231
0.041838 19.416012
0.076681 19.342800
0.079015 19.506917
0.125283 19.571443
0.153801 19.463050
0.156397 19.495966
0.187519 19.481084
0.190937 19.550560
0.242453 19.547012
0.244819 19.559729
0.304203 19.547840
0.336953 19.593506
0.364701 19.598422
0.393516 19.614151
0.418938 19.589735
0.422904 19.611602
0.441660 19.537164
0.476665 19.658701
0.483230 19.621346
0.505480 19.574846
0.514203 19.536430
0.662272 19.357115
0.662627 19.477944
0.742494 19.129251
0.774591 19.118519
0.787610 19.253654
0.789332 19.149007
0.901252 19.198208
1.013318 19.457231
1.041838 19.416012
1.076681 19.342800
1.079015 19.506917
1.125283 19.571443
1.153801 19.463050
1.156397 19.495966
1.187519 19.481084
1.190937 19.550560
