0.019084 18.911993
0.038516 19.029570
0.146063 19.097543
0.181885 19.220354
0.273454 19.239276
0.296244 19.204486
0.308865 19.320927
0.311012 19.169150
0.354697 19.168514
0.393393 19.331503
0.416755 19.034056
0.520373 18.786821
0.543734 19.299090
0.627174 18.664149
0.666133 19.057937
0.696665 19.046366
0.710722 18.851277
0.722411 18.704579
0.793111 18.502686
0.814485 18.823591
0.823645 18.698259
0.907300 18.845320
0.911536 18.826825
1.019084 18.911993
1.038516 19.029570
1.146063 19.097543
1.181885 19.220354
