0.032586 16.997870
0.055575 17.012023
0.059244 17.028671
0.063427 17.021428
0.141855 17.080327
0.159174 17.084237
0.279165 17.107442
0.301481 17.118873
0.395328 17.138626
0.462053 17.207774
0.485962 17.177483
0.520342 16.919733
0.532619 16.706184
0.568204 16.332603
0.599345 16.193634
0.705490 16.508998
0.918286 16.850546
0.926137 16.845146
0.959238 16.897560
0.974639 16.937738
0.984423 16.926059
1.032586 16.997870
1.055575 17.012023
1.059244 17.028671
1.063427 17.021428
1.141855 17.080327
1.159174 17.084237
