0.043592 15.027863
0.088288 15.061696
0.131193 15.086502
0.152620 15.095327
0.188457 15.118541
0.204109 15.119260
0.224493 15.129795
0.248826 15.136779
0.288921 15.140445
0.309662 15.164772
0.313111 15.154668
0.336068 15.193280
0.355271 15.217515
0.385009 15.243888
0.428117 15.299079
0.496557 15.249001
0.501003 15.228262
0.563032 14.685364
0.588611 14.501239
0.636108 14.495525
0.645950 14.510663
0.661518 14.548190
0.694935 14.609590
0.697159 14.612615
0.723548 14.659797
0.767020 14.727427
0.806382 14.780870
0.812684 14.790324
0.815585 14.802356
0.842416 14.816502
0.857677 14.858977
0.885669 14.890158
0.927595 14.934307
0.973137 14.981155
0.998109 15.004468
1.043592 15.027863
1.088288 15.061696
1.131193 15.086502
1.152620 15.095327
1.188457 15.118541
