0.027831 18.117238
0.047142 18.137842
0.063649 18.141805
0.091588 18.159030
0.104719 18.171271
0.116708 18.180318
0.178137 18.201931
0.200795 18.188335
0.200821 18.188912
0.212792 18.209871
0.214718 18.198897
0.274187 18.172316
0.275851 18.189285
0.296896 18.200794
0.371936 18.203993
0.399090 18.225979
0.441462 18.218725
0.537581 18.092236
0.562619 18.041930
0.665977 17.880590
0.766284 17.975459
0.798862 17.984162
0.799150 17.991016
0.805218 18.008476
0.876035 18.036296
0.894936 18.041242
0.951059 18.067643
0.967614 18.083759
0.972138 18.089651
1.027831 18.117238
1.047142 18.137842
1.063649 18.141805
1.091588 18.159030
1.104719 18.171271
1.116708 18.180318
1.178137 18.201931
