0.010016 19.258431
0.019752 19.266093
0.051107 19.287734
0.082462 19.331662
0.091818 19.346933
0.113817 19.379537
0.145173 19.426788
0.176528 19.387799
0.207884 19.433650
0.235096 19.514577
0.239240 19.447560
0.346041 19.463575
0.386982 19.436620
0.415914 19.420838
0.422580 19.395646
0.464976 19.464523
0.513403 19.501815
0.535430 19.404019
0.559139 19.161647
0.566785 18.900907
0.577537 18.924356
0.598140 18.552074
0.613769 18.473071
0.618351 18.443481
0.629495 18.350252
0.656683 18.493067
0.660851 18.565723
0.692206 18.667062
0.720816 18.794288
0.723562 18.782533
0.757048 18.681545
0.820208 18.977855
0.826385 19.007601
0.838383 19.005939
0.857344 19.023420
0.866738 19.034448
0.974268 19.195947
0.981608 19.190567
1.010016 19.258431
1.019752 19.266093
1.051107 19.287734
1.082462 19.331662
1.091818 19.346933
1.113817 19.379537
1.145173 19.426788
1.176528 19.387799
