0.019313 19.545651
0.030813 19.544188
0.106378 19.542879
0.120645 19.572791
0.143163 19.621654
0.149813 19.600761
0.154727 19.553390
0.191959 19.562776
0.213357 19.633927
0.244491 19.609634
0.275836 19.657765
0.315825 19.624156
0.317279 19.619228
0.336266 19.682259
0.337624 19.700049
0.399683 19.682899
0.437366 19.839549
0.444607 19.750265
0.461472 19.756480
0.525081 19.528686
0.561072 19.311113
0.568520 19.280394
0.577288 19.201387
0.610615 19.152418
0.612159 19.092570
0.654746 19.008650
0.694473 19.113395
0.724519 19.193068
0.734529 19.262036
0.736024 19.224460
0.778545 19.238762
0.852641 19.364564
0.918517 19.410831
0.981040 19.513230
0.982510 19.531218
1.019313 19.545651
1.030813 19.544188
1.106378 19.542879
1.120645 19.572791
1.143163 19.621654
1.149813 19.600761
1.154727 19.553390
1.191959 19.562776
