0.000953 18.151205
0.012628 18.166519
0.020006 18.156532
0.048742 18.181958
0.082926 18.222245
0.092186 18.244235
0.094056 18.223417
0.100071 18.260582
0.116028 18.242113
0.119793 18.232381
0.153291 18.274109
0.160269 18.283585
0.162232 18.258956
0.181426 18.289259
0.186269 18.294866
0.191207 18.266338
0.205546 18.271654
0.211551 18.315844
0.222074 18.302480
0.231276 18.285003
0.250631 18.296151
0.264810 18.248620
0.266312 18.304802
0.273745 18.283771
0.292914 18.294350
0.297746 18.299644
0.377795 18.269410
0.425633 18.324052
0.456558 18.393809
0.476864 18.426486
0.492913 18.386365
0.537116 18.191197
0.556010 18.009446
0.588388 17.837453
0.604395 17.787295
0.624083 17.717742
0.643157 17.693568
0.669607 17.718939
0.671933 17.757657
0.689160 17.708905
0.729214 17.850817
0.739222 17.866561
0.754641 17.868438
0.781094 17.900032
0.783419 17.898254
0.845219 17.965094
0.853747 18.030693
0.854435 17.994342
0.889461 18.018659
0.901181 18.040354
0.913959 18.055981
0.956664 18.121220
0.980689 18.129769
0.994222 18.156625
0.994561 18.139093
1.000953 18.151205
1.012628 18.166519
1.020006 18.156532
1.048742 18.181958
1.082926 18.222245
1.092186 18.244235
1.094056 18.223417
1.100071 18.260582
1.116028 18.242113
1.119793 18.232381
1.153291 18.274109
1.160269 18.283585
1.162232 18.258956
1.181426 18.289259
1.186269 18.294866
1.191207 18.266338
