0.025340 19.429829
0.083508 19.458350
0.087573 19.470684
0.149986 19.605390
0.206596 19.551928
0.305796 19.583232
0.326707 19.685143
0.335850 19.652067
0.407923 19.588608
0.435882 19.538638
0.455963 19.609272
0.461095 19.633763
0.495773 19.569112
0.510995 19.609970
0.563121 19.239021
0.615850 19.169394
0.617058 18.995243
0.631104 18.937719
0.674744 18.910403
0.703039 19.031794
0.737123 19.269148
0.762538 19.237358
0.767518 19.196766
0.794858 19.269246
0.849027 19.206340
0.862732 19.251880
0.882648 19.273827
0.967460 19.466292
0.985607 19.419331
1.025340 19.429829
1.083508 19.458350
1.087573 19.470684
1.149986 19.605390
