0.019318 16.014747
0.027753 16.018234
0.046755 16.050355
0.111413 16.118237
0.145843 16.155392
0.189242 16.183946
0.190678 16.175878
0.208233 16.190696
0.219518 16.181909
0.229128 16.193734
0.241357 16.182010
0.261501 16.194986
0.272940 16.173940
0.307307 16.183822
0.311984 16.191598
0.320893 16.199273
0.352145 16.211210
0.390556 16.196903
0.402818 16.190562
0.422994 16.197360
0.473443 16.286000
0.573629 15.721770
0.627155 15.191934
0.643360 15.218540
0.691642 15.365036
0.703784 15.385922
0.736478 15.489160
0.765334 15.580105
0.766070 15.586835
0.775008 15.603711
0.788649 15.634006
0.844741 15.755458
0.853110 15.766319
0.865274 15.767273
0.897942 15.836842
0.926824 15.880692
0.927561 15.880803
0.936498 15.905690
0.939490 15.933585
1.019318 16.014747
1.027753 16.018234
1.046755 16.050355
1.111413 16.118237
1.145843 16.155392
1.189242 16.183946
1.190678 16.175878
