0.069439 17.845007
0.089063 17.874306
0.101697 17.861310
0.132251 17.882657
0.141589 17.886430
0.141929 17.893225
0.153054 17.900373
0.216918 17.917464
0.217957 17.915074
0.223213 17.927280
0.235843 17.924460
0.266395 17.943909
0.275733 17.955257
0.276126 17.931611
0.351105 17.945834
0.402465 17.945458
0.429277 17.931632
0.495405 17.851344
0.498834 17.850873
0.535237 17.779003
0.536613 17.732323
0.544000 17.760229
0.571911 17.674346
0.626918 17.544888
0.633032 17.551507
0.669337 17.510004
0.693454 17.538568
0.703023 17.500408
0.814737 17.649273
0.837177 17.638924
0.935283 17.740011
0.946238 17.752140
1.069439 17.845007
1.089063 17.874306
1.101697 17.861310
1.132251 17.882657
1.141589 17.886430
1.141929 17.893225
1.153054 17.900373
