0.055890 17.822122
0.086094 17.804572
0.153419 17.860238
0.155628 17.860352
0.188802 17.859090
0.219883 17.830836
0.242442 17.890972
0.251503 17.877081
0.252467 17.869918
0.253826 17.859293
0.271516 17.878879
0.406934 17.933119
0.504392 17.802774
0.512051 17.808503
0.522860 17.758587
0.529776 17.716143
0.575047 17.627457
0.620324 17.568243
0.623540 17.574112
0.627933 17.559601
0.637331 17.561162
0.690989 17.546063
0.739463 17.602150
0.805498 17.647882
0.821867 17.626610
0.898084 17.742069
0.903910 17.713482
0.921378 17.721767
0.939964 17.749597
1.055890 17.822122
1.086094 17.804572
1.153419 17.860238
1.155628 17.860352
1.188802 17.859090
