0.000313 17.288651
0.003876 17.288899
0.059146 17.358144
0.071372 17.344926
0.072664 17.356617
0.079418 17.359971
0.111685 17.362955
0.115242 17.385000
0.133239 17.388823
0.154710 17.402237
0.165187 17.410473
0.182748 17.409009
0.182767 17.386604
0.209971 17.425566
0.266081 17.424341
0.294135 17.425522
0.321386 17.414105
0.332634 17.411551
0.337754 17.416872
0.376779 17.427138
0.380327 17.423652
0.409076 17.471785
0.416537 17.483505
0.429845 17.485508
0.444009 17.518718
0.449167 17.525538
0.469582 17.531857
0.488149 17.529996
0.491694 17.518090
0.520403 17.362936
0.559222 17.118494
0.580943 17.010481
0.670589 16.950626
0.696250 17.008560
0.700172 17.004268
0.701512 17.011098
0.707771 17.020501
0.714260 17.028810
0.738794 17.059643
0.756781 17.069433
0.785536 17.102567
0.806308 17.135072
0.811546 17.143874
0.812882 17.144720
0.868149 17.168552
0.917677 17.214251
0.961337 17.256213
0.972848 17.268652
1.000313 17.288651
1.003876 17.288899
1.059146 17.358144
1.071372 17.344926
1.072664 17.356617
1.079418 17.359971
1.111685 17.362955
1.115242 17.385000
1.133239 17.388823
1.154710 17.402237
1.165187 17.410473
1.182748 17.409009
1.182767 17.386604
