0.037617 18.652847
0.066552 18.607513
0.099571 18.657863
0.122202 18.659213
0.141772 18.700855
0.162864 18.703461
0.191772 18.674862
0.235636 18.600265
0.252696 18.695021
0.259034 18.733461
0.305401 18.781396
0.312170 18.734304
0.355938 18.755676
0.439907 18.809450
0.445829 18.869571
0.481182 18.763279
0.550809 18.474487
0.571069 18.373280
0.619863 18.237243
0.632865 18.203035
0.686524 18.166499
0.691284 18.181858
0.735507 18.293605
0.750692 18.336185
0.757574 18.207464
0.758112 18.294310
0.779297 18.398188
0.811771 18.416296
0.816517 18.439334
0.824062 18.433185
0.860759 18.455878
0.869129 18.520437
0.875935 18.457362
0.882854 18.458739
0.904539 18.513668
0.960913 18.581853
0.974346 18.558330
0.994417 18.611700
1.037617 18.652847
1.066552 18.607513
1.099571 18.657863
1.122202 18.659213
1.141772 18.700855
1.162864 18.703461
1.191772 18.674862
