0.046416 16.786823
0.120241 16.811445
0.190745 16.830628
0.246974 16.868042
0.270198 16.864019
0.295849 16.863197
0.300424 16.871579
0.358211 16.890965
0.361036 16.916974
0.396924 16.942590
0.427152 16.978592
0.445086 17.007337
0.507156 16.875435
0.548637 16.576659
0.575168 16.417391
0.611530 16.285602
0.619530 16.291170
0.648290 16.249476
0.675372 16.258296
0.685756 16.309086
0.702367 16.309962
0.775018 16.473569
0.788333 16.425675
0.829092 16.518804
0.915068 16.600434
0.940016 16.670460
1.046416 16.786823
1.120241 16.811445
1.190745 16.830628
