0.039319 14.199667
0.084103 14.254223
0.088817 14.272506
0.115518 14.314155
0.148364 14.327391
0.153926 14.335355
0.159483 14.337844
0.165042 14.328669
0.180852 14.365077
0.188063 14.380814
0.188340 14.351148
0.258769 14.385953
0.293748 14.378965
0.297103 14.354242
0.313781 14.347395
0.337119 14.370420
0.438108 14.357358
0.651146 13.885111
0.656705 13.888811
0.662262 13.900653
0.667824 13.915011
0.725263 13.841514
0.761504 13.865552
0.799885 14.065502
0.811001 14.053884
0.812730 14.066792
0.940096 14.170481
0.961417 14.242622
1.039319 14.199667
1.084103 14.254223
1.088817 14.272506
1.115518 14.314155
1.148364 14.327391
1.153926 14.335355
1.159483 14.337844
1.165042 14.328669
1.180852 14.365077
1.188063 14.380814
1.188340 14.351148
