0.002153 17.433084
0.005712 17.450151
0.008318 17.459202
0.049162 17.475252
0.062637 17.493929
0.064199 17.486397
0.066056 17.456908
0.079512 17.487053
0.110098 17.531819
0.112426 17.542268
0.136751 17.553903
0.139394 17.548830
0.149305 17.553442
0.154365 17.555209
0.163237 17.544827
0.180163 17.551994
0.193675 17.540155
0.241069 17.576413
0.280331 17.582600
0.294225 17.586523
0.307783 17.583229
0.313998 17.585795
0.391467 17.592004
0.403255 17.602558
0.408339 17.623452
0.451263 17.704346
0.466240 17.694941
0.486636 17.714935
0.492071 17.710762
0.509006 17.672521
0.522455 17.613761
0.534346 17.492467
0.560305 17.241393
0.606181 16.911763
0.619692 16.864974
0.621462 16.844583
0.636619 16.874638
0.691366 16.960229
0.706404 17.038137
0.720294 16.996725
0.834410 17.218414
0.837428 17.248490
0.851282 17.235027
0.864836 17.262963
0.933373 17.352488
0.935018 17.348696
0.948525 17.368880
0.965397 17.374716
0.981403 17.421085
1.002153 17.433084
1.005712 17.450151
1.008318 17.459202
1.049162 17.475252
1.062637 17.493929
1.064199 17.486397
1.066056 17.456908
1.079512 17.487053
1.110098 17.531819
1.112426 17.542268
1.136751 17.553903
1.139394 17.548830
1.149305 17.553442
1.154365 17.555209
1.163237 17.544827
1.180163 17.551994
1.193675 17.540155
