0.001260 15.087307
0.036393 15.093075
0.100961 15.180646
0.113159 15.176649
0.126530 15.236463
0.237824 15.276290
0.309604 15.175447
0.329942 15.240317
0.338291 15.315662
0.401890 15.333631
0.425679 15.251060
0.446428 15.241413
0.466804 15.296796
0.468738 15.306790
0.538725 15.264431
0.562270 15.041117
0.605546 14.560681
0.630406 14.366852
0.663939 14.388208
0.767221 14.741785
0.800825 14.762919
0.851828 14.920997
0.899580 14.943689
1.001260 15.087307
1.036393 15.093075
1.100961 15.180646
1.113159 15.176649
1.126530 15.236463
