0.043009 16.947363
0.070355 16.966738
0.134332 17.022344
0.147529 17.015948
0.163698 17.003890
0.242077 17.042228
0.250271 17.045381
0.331936 17.041520
0.357568 17.047715
0.395784 17.072175
0.404416 17.094809
0.453366 17.102197
0.460507 17.133146
0.521106 17.021849
0.525092 16.966269
0.533296 16.923994
0.574015 16.746381
0.581150 16.740360
0.619124 16.589186
0.653928 16.568550
0.755887 16.293455
0.803568 16.718511
0.847161 16.753921
0.857985 16.793226
0.868318 16.801906
0.886446 16.816871
0.924203 16.858622
0.964591 16.887193
0.978634 16.894467
0.988929 16.906289
1.043009 16.947363
1.070355 16.966738
1.134332 17.022344
1.147529 17.015948
1.163698 17.003890
