0.049969 16.789530
0.054217 16.722249
0.062221 16.788268
0.139283 16.814603
0.148713 16.895050
0.233765 16.903810
0.236281 16.949091
0.244688 16.942786
0.264066 16.941734
0.274895 16.955380
0.284017 16.951734
0.291226 16.967385
0.330763 16.968557
0.369391 16.912008
0.373602 16.907398
0.385737 16.870918
0.435097 16.868415
0.458623 16.861530
0.488957 16.805453
0.507076 16.808305
0.529630 16.887739
0.541973 16.824700
0.547120 16.871982
0.553105 16.828010
0.555655 16.832255
0.568617 16.716473
0.583402 16.513460
0.601608 16.403964
0.648360 16.022610
0.650153 16.007496
0.693054 16.200309
0.742842 16.270507
0.778035 16.279222
0.808332 16.433720
0.866531 16.530009
0.869010 16.583173
0.872517 16.510201
0.925268 16.631308
0.955475 16.672732
0.961013 16.669409
0.963493 16.699961
0.967737 16.661588
1.049969 16.789530
1.054217 16.722249
1.062221 16.788268
1.139283 16.814603
1.148713 16.895050
