0.009266 19.427481
0.025632 19.480209
0.071992 19.395567
0.104551 19.547079
0.145741 19.572023
0.252338 19.605474
0.252968 19.760715
0.277672 19.642385
0.400741 19.667284
0.434850 19.640161
0.464302 19.677761
0.612705 18.764530
0.623482 18.951119
0.656026 18.656194
0.681342 18.419788
0.746674 19.082223
0.771886 19.000181
0.832286 19.033029
0.838379 19.050380
0.871036 19.271468
0.910468 19.266838
0.968383 19.139499
1.009266 19.427481
1.025632 19.480209
1.071992 19.395567
1.104551 19.547079
1.145741 19.572023
