0.043993 17.661101
0.088327 17.744382
0.120452 17.749181
0.142755 17.759460
0.164141 17.786040
0.218677 17.793335
0.288344 17.801007
0.322339 17.809759
0.353147 17.835247
0.376839 17.819292
0.390946 17.821892
0.449693 17.882443
0.536401 17.648641
0.607915 17.144203
0.644600 16.997352
0.753454 17.172760
0.787502 17.282841
0.835657 17.351621
0.842057 17.374004
0.911735 17.479192
0.930103 17.496320
0.945698 17.541483
0.962271 17.552163
0.976581 17.564799
0.984531 17.579299
0.990122 17.616560
1.043993 17.661101
1.088327 17.744382
1.120452 17.749181
1.142755 17.759460
1.164141 17.786040
