0.012549 20.119168
0.013061 20.196713
0.022371 19.948851
0.039423 20.170403
0.113522 20.087692
0.125217 20.109485
0.143168 20.116854
0.152048 20.069718
0.252679 20.203978
0.262471 20.112538
0.328131 20.204760
0.397480 20.363695
0.401982 20.115930
0.411331 20.193094
0.457303 19.923955
0.514600 20.032592
0.585839 19.943680
0.617344 19.669403
0.627858 19.790179
0.698160 19.620663
0.740515 19.710444
0.867127 19.736491
1.012549 20.119168
1.013061 20.196713
1.022371 19.948851
1.039423 20.170403
1.113522 20.087692
1.125217 20.109485
1.143168 20.116854
1.152048 20.069718
