0.043103 19.470846
0.127560 19.539439
0.227089 19.389298
0.250639 19.657334
0.303409 19.550819
0.303885 19.633507
0.305907 19.606349
0.350523 19.611219
0.401532 19.607084
0.423594 19.695654
0.426403 19.637284
0.426875 19.699428
0.428901 19.671966
0.434842 19.656230
0.473517 19.694627
0.570624 19.138124
0.605267 18.979401
0.652253 18.827024
0.693614 18.771191
0.708579 18.960595
0.775244 19.069304
0.830659 19.202996
0.834807 19.191230
0.875613 19.298753
0.953652 19.343169
0.985691 19.384532
0.991544 19.369443
1.043103 19.470846
1.127560 19.539439
