0.009055 20.495135
0.079491 20.476065
0.099767 20.480420
0.104809 20.411220
0.106725 20.519351
0.148704 20.497122
0.215626 20.537934
0.245596 20.696163
0.289500 20.528149
0.295806 20.536758
0.310972 20.485437
0.377763 20.537159
0.438240 20.557013
0.465416 20.485722
0.518552 20.469964
0.554001 20.251215
0.623837 20.270426
0.764634 20.217974
0.800933 20.213458
0.889135 20.178229
0.938728 20.443835
0.941784 20.410597
0.965926 20.494542
1.009055 20.495135
1.079491 20.476065
1.099767 20.480420
1.104809 20.411220
1.106725 20.519351
1.148704 20.497122
