0.044437 19.027674
0.062863 19.033634
0.071772 19.045598
0.078719 19.053853
0.099056 19.041925
0.105059 19.130320
0.157336 19.032586
0.161533 19.039346
0.168082 19.041342
0.194021 19.106536
0.302608 19.144892
0.318054 19.193865
0.327696 19.131520
0.394647 19.068396
0.419701 18.863583
0.541913 18.840288
0.558829 18.718726
0.609464 18.678053
0.709441 18.777540
0.897640 18.843625
0.941012 18.937323
0.942537 18.917019
0.998223 19.036676
1.044437 19.027674
1.062863 19.033634
1.071772 19.045598
1.078719 19.053853
1.099056 19.041925
1.105059 19.130320
1.157336 19.032586
1.161533 19.039346
1.168082 19.041342
1.194021 19.106536
