0.008834 20.353209
0.020673 20.398703
0.036873 20.571958
0.097924 20.410212
0.105135 20.393075
0.126972 20.419613
0.141194 20.505293
0.169449 20.466722
0.181296 20.435356
0.221271 20.405660
0.265747 20.466438
0.285744 20.486960
0.301757 20.432542
0.459580 20.480098
0.461551 20.443341
0.572979 20.151810
0.579999 20.234438
0.633487 20.011579
0.663556 19.907032
0.823995 19.838013
0.903393 20.354603
0.912081 20.222854
0.955298 20.054183
0.966480 20.327292
1.008834 20.353209
1.020673 20.398703
1.036873 20.571958
1.097924 20.410212
1.105135 20.393075
1.126972 20.419613
1.141194 20.505293
1.169449 20.466722
1.181296 20.435356
