0.086939 19.417210
0.158446 19.485650
0.199734 19.483347
0.224686 19.544543
0.259256 19.496165
0.263372 19.459946
0.319969 19.474262
0.379167 19.600759
0.379445 19.583081
0.383655 19.557110
0.399449 19.566112
0.413532 19.592744
0.424819 19.581650
0.715515 19.092345
0.777506 19.218476
0.790479 19.212435
0.800178 19.210991
0.872452 19.299055
0.874547 19.289646
0.886094 19.279419
0.894834 19.291866
0.897695 19.301870
0.920392 19.319226
0.992686 19.443550
0.994786 19.345229
1.086939 19.417210
1.158446 19.485650
1.199734 19.483347
