0.029066 18.724239
0.093681 18.678946
0.180310 18.685321
0.180735 18.745905
0.185197 18.879694
0.253217 18.715371
0.298412 18.850174
0.388300 18.740279
0.440083 18.662828
0.445273 18.630803
0.462423 18.827432
0.511632 18.590192
0.558182 18.618840
0.563372 18.620482
0.628086 18.456907
0.629777 18.508946
0.672019 18.427954
0.746184 18.470909
0.797643 18.318743
0.847689 18.492675
0.853297 18.521212
0.868955 18.477263
0.875018 18.724395
0.899629 18.540027
0.965786 18.371912
1.029066 18.724239
1.093681 18.678946
1.180310 18.685321
1.180735 18.745905
1.185197 18.879694
