0.020317 17.295116
0.070354 17.295670
0.078515 17.323183
0.111212 17.332312
0.234806 17.355853
0.239222 17.317916
0.314500 17.349604
0.314774 17.376485
0.362813 17.382841
0.434612 17.406829
0.438368 17.385112
0.510238 17.225429
0.528945 17.239228
0.558206 17.169872
0.565072 17.227505
0.602547 17.117846
0.621654 17.124115
0.633809 17.098632
0.652536 17.000885
0.656992 17.117667
0.745225 17.071366
0.776819 17.171247
0.784380 17.102875
0.800381 17.180076
0.859255 17.164984
0.896726 17.226720
0.900389 17.196676
0.923907 17.218605
0.946765 17.236244
0.982848 17.206483
1.020317 17.295116
1.070354 17.295670
1.078515 17.323183
1.111212 17.332312
