0.055099 19.525765
0.055916 19.528253
0.074224 19.469798
0.074772 19.550773
0.086644 19.528837
0.088673 19.517158
0.163186 19.602366
0.171363 19.622301
0.181101 19.635810
0.190441 19.483304
0.191029 19.646655
0.245606 19.655911
0.259601 19.620033
0.273457 19.704939
0.328227 19.652620
0.375902 19.618596
0.389716 19.634586
0.457833 19.691512
0.503075 19.640318
0.504860 19.664992
0.636850 19.112538
0.753157 19.348560
0.781588 19.242293
0.796292 19.370259
0.812680 19.350046
0.835825 19.378762
0.840304 19.362045
0.886445 19.398244
0.892184 19.453541
0.894846 19.422385
0.928944 19.515716
0.939660 19.534366
0.956570 19.493133
0.970376 19.483307
1.055099 19.525765
1.055916 19.528253
1.074224 19.469798
1.074772 19.550773
1.086644 19.528837
1.088673 19.517158
1.163186 19.602366
1.171363 19.622301
1.181101 19.635810
1.190441 19.483304
1.191029 19.646655
