0.005218 15.525602
0.005228 15.520262
0.005523 15.515189
0.006144 15.526819
0.006994 15.519713
0.012228 15.522749
0.033662 15.544208
0.046199 15.554525
0.087243 15.581607
0.103992 15.614958
0.104263 15.603561
0.105778 15.607146
0.107522 15.606204
0.109262 15.613422
0.128919 15.638005
0.295791 15.695136
0.339153 15.726666
0.339418 15.736450
0.340910 15.733985
0.344393 15.724090
0.346148 15.752440
0.437938 15.833540
0.439694 15.833524
0.441435 15.835603
0.443177 15.831453
0.444934 15.830430
0.654566 15.088626
0.671615 15.112113
0.673075 15.124971
0.678310 15.133943
0.680072 15.143244
0.753346 15.256693
0.771822 15.285257
0.773608 15.287826
0.775348 15.286237
0.829119 15.354175
0.881909 15.412350
0.947411 15.472882
0.988466 15.491282
1.005218 15.525602
1.005228 15.520262
1.005523 15.515189
1.006144 15.526819
1.006994 15.519713
1.012228 15.522749
1.033662 15.544208
1.046199 15.554525
1.087243 15.581607
1.103992 15.614958
1.104263 15.603561
1.105778 15.607146
1.107522 15.606204
1.109262 15.613422
1.128919 15.638005
