0.011190 15.660241
0.035271 15.685738
0.055531 15.705830
0.078071 15.696543
0.083418 15.725698
0.102563 15.734965
0.108276 15.749118
0.152499 15.766065
0.158396 15.759991
0.188620 15.783609
0.201225 15.792234
0.231422 15.824321
0.270042 15.860561
0.298215 15.850457
0.306895 15.844561
0.344761 15.835454
0.395675 15.899379
0.412955 15.929159
0.430041 15.948111
0.471786 15.988706
0.481689 15.987452
0.494342 15.970928
0.498104 15.950864
0.536078 15.775888
0.544095 15.666578
0.563161 15.338225
0.594929 14.968275
0.604880 14.968803
0.621180 14.957750
0.667219 14.987477
0.686305 15.052059
0.758853 15.237674
0.784970 15.284987
0.881999 15.470845
0.888046 15.478145
0.960291 15.593186
0.979374 15.622744
1.011190 15.660241
1.035271 15.685738
1.055531 15.705830
1.078071 15.696543
1.083418 15.725698
1.102563 15.734965
1.108276 15.749118
1.152499 15.766065
1.158396 15.759991
1.188620 15.783609
