0.040650 13.258224
0.042167 13.249866
0.069678 13.266441
0.079457 13.286520
0.084115 13.279739
0.097103 13.280681
0.132591 13.328333
0.143174 13.359612
0.144463 13.351883
0.151021 13.367590
0.167403 13.368523
0.186702 13.395478
0.214269 13.401622
0.224337 13.383893
0.228637 13.369685
0.228871 13.380840
0.241642 13.369492
0.246933 13.403858
0.287699 13.398640
0.288985 13.397301
0.295567 13.392190
0.311928 13.392708
0.440707 13.417865
0.465224 13.438337
0.476565 13.457337
0.525251 13.419937
0.585223 12.694438
0.590932 12.630979
0.609688 12.577996
0.621153 12.511438
0.655936 12.495603
0.669790 12.543100
0.725702 12.697003
0.727206 12.739947
0.735453 12.737672
0.800405 12.880777
0.871796 13.015842
1.040650 13.258224
1.042167 13.249866
1.069678 13.266441
1.079457 13.286520
1.084115 13.279739
1.097103 13.280681
1.132591 13.328333
1.143174 13.359612
1.144463 13.351883
1.151021 13.367590
1.167403 13.368523
1.186702 13.395478
