0.007202 19.333819
0.061607 19.454159
0.082478 19.429948
0.167541 19.458647
0.208894 19.462759
0.217138 19.545938
0.231834 19.885620
0.237479 19.507133
0.268035 19.518023
0.279528 19.597822
0.302252 19.435227
0.327854 19.551143
0.397611 19.591555
0.492766 19.640411
0.529546 19.041065
0.591278 18.952488
0.607288 18.592127
0.614051 18.806700
0.741999 18.838064
0.748762 18.871166
0.754923 18.933170
0.791920 19.027131
0.824640 19.095484
0.857430 19.130298
0.889634 19.151200
0.926844 19.352696
0.959351 19.302908
0.992141 19.301947
1.007202 19.333819
1.061607 19.454159
1.082478 19.429948
1.167541 19.458647
