0.004965 20.232698
0.015772 20.176968
0.018655 20.229930
0.041657 20.129354
0.057464 20.253432
0.166827 20.371894
0.182690 20.297981
0.187117 20.362989
0.218045 20.520480
0.285612 20.450081
0.303019 20.483070
0.331723 20.425135
0.341445 20.490447
0.343257 20.495315
0.352983 20.331243
0.364157 20.399506
0.372306 20.466023
0.410831 20.385362
0.439008 20.373622
0.447762 20.380749
0.476314 20.269639
0.478201 20.218801
0.489327 20.209825
0.497524 20.235078
0.523489 20.233191
0.528420 20.259779
0.564276 20.021222
0.581701 19.964482
0.610341 19.882639
0.618285 19.853628
0.644974 19.760624
0.743553 19.856341
0.745755 19.752227
0.774383 19.936472
0.776258 19.892876
0.795625 19.919981
0.821539 19.907803
0.831426 19.974112
0.862336 20.035426
0.879749 20.022265
0.893428 20.092060
0.901478 20.064870
0.908397 20.165217
0.920841 20.134707
0.949076 20.189933
0.987556 20.195641
1.004965 20.232698
1.015772 20.176968
1.018655 20.229930
1.041657 20.129354
1.057464 20.253432
1.166827 20.371894
1.182690 20.297981
1.187117 20.362989
