0.056554 15.531072
0.082328 15.579446
0.092031 15.580304
0.130632 15.611939
0.168700 15.656250
0.172578 15.617405
0.197811 15.642830
0.199986 15.672540
0.229583 15.681722
0.256080 15.699207
0.258984 15.627966
0.262903 15.685303
0.269444 15.581722
0.294529 15.637843
0.332929 15.638136
0.361856 15.694872
0.391275 15.627454
0.468709 15.687862
0.483541 15.776735
0.512686 15.780895
0.514822 15.480915
0.577747 15.484976
0.584285 15.344150
0.600949 15.322151
0.609380 15.111511
0.615810 14.999997
0.644868 14.884279
0.651855 15.101187
0.676700 14.890072
0.693957 15.224230
0.710020 14.984657
0.741669 15.077125
0.808971 15.211892
0.811858 15.237622
0.826174 15.383844
0.950060 15.432087
0.959709 15.462953
1.056554 15.531072
1.082328 15.579446
1.092031 15.580304
1.130632 15.611939
1.168700 15.656250
1.172578 15.617405
1.197811 15.642830
1.199986 15.672540
