0.050092 19.457390
0.143417 19.507587
0.165966 19.532951
0.222908 19.584040
0.267803 19.538542
0.290353 19.579610
0.311821 19.548490
0.380992 19.664863
0.442722 19.572416
0.448544 19.713138
0.483374 19.670529
0.505333 19.570521
0.567109 18.982107
0.572931 19.208318
0.590186 19.027117
0.593964 18.946303
0.634041 19.070117
0.654490 19.006630
0.714528 19.042576
0.718353 18.981578
0.758428 19.187390
0.758610 19.128860
0.778879 19.254613
0.925704 19.372501
1.050092 19.457390
1.143417 19.507587
1.165966 19.532951
