0.009153 19.569980
0.074325 19.654517
0.123273 19.661861
0.125770 19.671762
0.202723 19.746659
0.238301 19.702060
0.239847 19.736877
0.250128 19.701705
0.292716 19.689150
0.319301 19.747467
0.330045 19.692598
0.396277 19.715228
0.467025 19.770776
0.672031 19.291239
0.678293 19.344498
0.680366 19.348069
0.758497 19.404406
0.788604 19.419261
0.827831 19.443956
0.848350 19.491026
0.893598 19.476895
0.944407 19.497028
0.957744 19.575463
0.957854 19.620855
0.978625 19.435495
1.009153 19.569980
1.074325 19.654517
1.123273 19.661861
1.125770 19.671762
