0.012367 17.868365
0.035746 17.888102
0.067663 17.939036
0.068875 17.916954
0.093469 17.928339
0.130123 17.944171
0.153497 17.971749
0.185416 17.952354
0.211222 17.949182
0.263380 17.975692
0.288494 17.981285
0.307868 17.972833
0.338153 17.996207
0.389340 18.030579
0.394037 18.056253
0.410410 18.048162
0.455887 18.014240
0.465701 18.019723
0.487564 17.938833
0.491509 17.936826
0.511788 17.879460
0.525815 17.825439
0.637732 17.650421
0.669625 17.615035
0.670835 17.617866
0.678402 17.594210
0.755418 17.701136
0.787333 17.719402
0.792027 17.714407
0.813188 17.749600
0.842755 17.757527
0.865397 17.789536
0.909780 17.813515
0.951078 17.850371
0.960527 17.854304
0.983133 17.864567
1.012367 17.868365
1.035746 17.888102
1.067663 17.939036
1.068875 17.916954
1.093469 17.928339
1.130123 17.944171
1.153497 17.971749
1.185416 17.952354
