0.069249 19.599717
0.071399 19.531172
0.073417 19.577113
0.132243 19.695139
0.214698 19.705603
0.222255 19.673343
0.226683 19.616691
0.243657 19.688200
0.357226 19.634126
0.408762 19.488028
0.437568 19.709949
0.503826 19.842691
0.509889 19.876637
0.516345 19.787940
0.557950 19.442415
0.598769 18.816423
0.619487 18.635595
0.653013 18.735157
0.659077 18.753017
0.665577 18.831194
0.716288 18.935974
0.768676 19.087691
0.790027 19.175528
0.898913 19.376990
0.924286 19.380685
0.939215 19.458673
1.069249 19.599717
1.071399 19.531172
1.073417 19.577113
1.132243 19.695139
