0.012740 18.844465
0.064620 18.859799
0.121925 19.026974
0.142704 18.919182
0.249688 18.937907
0.267526 18.940821
0.309222 18.961830
0.316767 18.944991
0.344463 18.957529
0.416138 19.059671
0.433518 19.065841
0.556764 18.675612
0.632837 18.499875
0.663751 18.528906
0.671399 18.504324
0.688176 18.529661
0.715211 18.572054
0.758266 18.662941
0.758717 18.616992
0.811741 18.611588
0.838683 18.695462
0.865251 18.737753
0.867266 18.743889
0.883979 18.754607
0.905754 18.783898
0.918767 18.731413
0.924185 18.767327
0.957676 18.794987
0.990965 18.811304
1.012740 18.844465
1.064620 18.859799
1.121925 19.026974
1.142704 18.919182
