0.082713 18.683442
0.096434 18.760621
0.133437 18.788596
0.149239 18.780167
0.158476 18.765743
0.217705 18.805570
0.222091 18.761526
0.289031 18.811095
0.292907 18.815823
0.295513 18.829862
0.327930 18.839796
0.357137 18.819018
0.368136 18.832343
0.445330 18.931901
0.462774 18.928423
0.486261 18.951400
0.489111 18.978863
0.507518 18.877042
0.584707 18.294096
0.628494 18.037078
0.728426 18.301962
0.744574 18.288188
0.755575 18.359066
0.849772 18.487158
0.894977 18.533667
0.954931 18.636301
0.957061 18.547880
0.963746 18.608597
0.996159 18.669829
1.082713 18.683442
1.096434 18.760621
1.133437 18.788596
1.149239 18.780167
1.158476 18.765743
