0.005195 19.659495
0.088283 19.657254
0.093163 19.696263
0.101170 19.692506
0.110505 19.696879
0.145746 19.721102
0.173499 19.730984
0.200822 19.554370
0.314048 19.714577
0.327615 19.785359
0.341319 19.760943
0.395323 19.789062
0.418420 19.822726
0.511180 19.629637
0.558916 19.406885
0.651678 19.294020
0.751236 19.358397
0.797907 19.425729
0.799795 19.409101
0.823410 19.448004
0.918991 19.482191
0.938444 19.569728
0.993193 19.629537
1.005195 19.659495
1.088283 19.657254
1.093163 19.696263
1.101170 19.692506
1.110505 19.696879
1.145746 19.721102
1.173499 19.730984
