0.010187 19.392173
0.042861 19.455644
0.043928 19.513665
0.046172 19.467768
0.063204 19.463145
0.068593 19.484467
0.092741 19.524441
0.156851 19.572243
0.168826 19.540004
0.177935 19.511407
0.187053 19.602293
0.194560 19.560172
0.283417 19.615941
0.318190 19.587371
0.328704 19.634326
0.409356 19.574219
0.425855 19.705559
0.431689 19.562429
0.447819 19.580587
0.466418 19.629226
0.477801 19.699811
0.494351 19.495154
0.603798 18.977691
0.620366 19.137049
0.709288 19.067261
0.743023 19.062662
0.744052 19.054754
0.766338 19.175564
0.835252 19.274071
0.851724 19.135059
0.857551 19.361518
0.892300 19.342709
0.920205 19.357545
0.937243 19.251994
0.977708 19.358387
0.983536 19.439556
1.010187 19.392173
1.042861 19.455644
1.043928 19.513665
1.046172 19.467768
1.063204 19.463145
1.068593 19.484467
1.092741 19.524441
1.156851 19.572243
1.168826 19.540004
1.177935 19.511407
1.187053 19.602293
1.194560 19.560172
