0.016557 18.678351
0.035699 18.684244
0.056658 18.763190
0.059004 18.739130
0.099094 18.805649
0.118219 18.764365
0.127156 18.775175
0.160304 18.815764
0.175593 18.805277
0.180715 18.732243
0.207408 18.893227
0.232835 18.869894
0.249841 18.878403
0.268963 18.846919
0.275344 18.952987
0.303674 18.808893
0.311090 18.895170
0.375384 18.855548
0.383582 18.835718
0.426098 18.899226
0.454409 18.776254
0.464736 18.850450
0.496377 18.844793
0.526075 18.772532
0.533317 18.783780
0.615472 18.244809
0.666059 18.085858
0.669890 18.063153
0.723257 18.199774
0.805958 18.462232
0.816795 18.398953
0.820629 18.391760
0.874031 18.499501
0.884953 18.524087
0.956638 18.618053
0.974263 18.617657
0.997824 18.717909
1.016557 18.678351
1.035699 18.684244
1.056658 18.763190
1.059004 18.739130
1.099094 18.805649
1.118219 18.764365
1.127156 18.775175
1.160304 18.815764
1.175593 18.805277
1.180715 18.732243
