0.039792 14.831626
0.067778 14.857051
0.091721 14.851384
0.138245 14.887136
0.166234 14.900301
0.193136 14.911846
0.234736 14.934740
0.262491 14.956143
0.333186 15.011756
0.357719 15.033706
0.360940 15.051775
0.397362 15.065622
0.412333 15.076598
0.414789 15.069640
0.456165 15.018251
0.458027 15.024037
0.475777 14.974413
0.495818 14.864078
0.524611 14.650301
0.574301 14.537614
0.623646 14.457032
0.626016 14.475581
0.649139 14.474066
0.688088 14.527794
0.722093 14.556611
0.758940 14.599142
0.768358 14.612990
0.798927 14.638344
0.808608 14.644764
0.819978 14.657496
0.831200 14.665080
0.837080 14.664941
0.857387 14.677958
0.860350 14.659226
0.866811 14.693375
0.897154 14.711106
0.901945 14.710298
0.907055 14.720710
0.929843 14.741045
0.958799 14.764094
1.039792 14.831626
1.067778 14.857051
1.091721 14.851384
1.138245 14.887136
1.166234 14.900301
1.193136 14.911846
