0.051572 19.338446
0.063239 19.377772
0.063276 19.339122
0.078063 19.360550
0.148617 19.387207
0.148859 19.443621
0.192468 19.387913
0.197673 19.425550
0.212259 19.456185
0.274154 19.482175
0.283047 19.459323
0.283270 19.473361
0.402539 19.437811
0.408555 19.456016
0.455564 19.457693
0.480645 19.543405
0.505823 19.566387
0.517574 19.451803
0.536954 19.392362
0.627631 18.731802
0.684272 18.862402
0.694570 18.908525
0.743371 18.985158
0.762008 18.990646
0.800516 19.072857
0.828967 19.081204
0.872522 19.129885
0.928861 19.196623
0.934953 19.227736
1.051572 19.338446
1.063239 19.377772
1.063276 19.339122
1.078063 19.360550
1.148617 19.387207
1.148859 19.443621
1.192468 19.387913
1.197673 19.425550
