0.013317 19.298088
0.014505 19.236743
0.094578 19.428895
0.099687 19.397699
0.136318 19.417210
0.140836 19.403040
0.237817 19.457657
0.263836 19.474405
0.318034 19.352778
0.344422 19.469412
0.353092 19.390115
0.365337 19.469207
0.395694 19.497748
0.453491 19.458364
0.581009 19.007910
0.583843 18.987636
0.696770 18.777262
0.698372 18.885313
0.732079 18.876161
0.781668 18.945004
0.825890 19.081221
0.833614 19.086735
1.013317 19.298088
1.014505 19.236743
1.094578 19.428895
1.099687 19.397699
1.136318 19.417210
1.140836 19.403040
