0.019342 16.097217
0.058745 16.066625
0.116037 16.210577
0.209464 16.176410
0.243268 16.203430
0.266054 16.277510
0.274294 16.210556
0.329311 16.238101
0.342318 16.267901
0.367837 16.284278
0.406395 16.307433
0.432262 16.305740
0.462094 15.998935
0.500689 16.093113
0.534099 16.087252
0.682584 15.575754
0.692358 15.481430
0.698980 15.615667
0.791408 15.819497
0.812278 15.717221
0.816917 15.835117
0.825162 15.759513
0.842202 15.827991
0.886538 16.013667
0.925913 16.011492
0.975036 16.029725
0.983133 16.043630
1.019342 16.097217
1.058745 16.066625
1.116037 16.210577
