0.001993 15.826081
0.004501 15.836056
0.025270 15.852685
0.028278 15.831999
0.038429 15.872802
0.074992 15.915194
0.111525 15.954929
0.157876 16.000495
0.185652 16.006536
0.257447 15.996075
0.293885 16.010795
0.338972 16.035544
0.366867 16.019121
0.374255 16.014135
0.403422 16.028473
0.410704 16.032076
0.447258 16.094603
0.520239 16.078961
0.556738 15.734210
0.609282 15.248956
0.639625 15.111926
0.655533 15.100034
0.669187 15.150759
0.739194 15.414622
0.762658 15.468877
0.775697 15.490531
0.808825 15.530116
0.812131 15.561920
0.848563 15.618323
0.885172 15.673388
0.892511 15.682486
0.921675 15.730229
0.928967 15.724348
0.958174 15.758939
0.974275 15.802792
1.001993 15.826081
1.004501 15.836056
1.025270 15.852685
1.028278 15.831999
1.038429 15.872802
1.074992 15.915194
1.111525 15.954929
1.157876 16.000495
1.185652 16.006536
