0.017323 14.642761
0.026448 14.660648
0.046615 14.681251
0.063509 14.702554
0.064697 14.709019
0.091725 14.735450
0.119232 14.759209
0.168941 14.775443
0.195694 14.792195
0.198139 14.793163
0.270819 14.808122
0.347275 14.818499
0.362478 14.809678
0.379990 14.811590
0.452952 14.925899
0.514061 14.914205
0.531576 14.826070
0.559009 14.501398
0.586243 14.134077
0.604513 13.919162
0.689185 14.067477
0.708085 14.121475
0.731667 14.189224
0.737804 14.192273
0.859669 14.431469
0.874868 14.448857
0.883368 14.469933
0.911925 14.517300
1.017323 14.642761
1.026448 14.660648
1.046615 14.681251
1.063509 14.702554
1.064697 14.709019
1.091725 14.735450
1.119232 14.759209
1.168941 14.775443
1.195694 14.792195
1.198139 14.793163
