0.043645 16.926228
0.046568 16.875542
0.054770 16.954718
0.060897 16.938339
0.071365 16.941488
0.077368 16.929116
0.143414 16.954817
0.175092 16.944859
0.178009 16.942009
0.186215 17.068958
0.193016 17.007066
0.208815 16.976789
0.237826 17.002966
0.274789 17.017286
0.274794 17.004590
0.324496 17.027737
0.347503 17.067193
0.369258 17.076696
0.384226 17.063953
0.393872 17.058155
0.406232 17.097429
0.436543 17.056872
0.459170 17.150679
0.478942 17.118083
0.485090 17.087727
0.493560 17.012088
0.515663 16.874847
0.525104 16.915243
0.602266 16.624193
0.624996 16.447210
0.630530 16.301999
0.719107 16.604635
0.722928 16.653462
0.733704 16.663616
0.791808 16.670595
0.923250 16.823239
0.939925 16.848723
0.949617 16.824837
1.043645 16.926228
1.046568 16.875542
1.054770 16.954718
1.060897 16.938339
1.071365 16.941488
1.077368 16.929116
1.143414 16.954817
1.175092 16.944859
1.178009 16.942009
1.186215 17.068958
1.193016 17.007066
