0.002218 19.743643
0.004576 19.688591
0.021050 19.875133
0.021218 19.801707
0.023506 19.817612
0.025791 19.833592
0.028121 19.816583
0.036785 19.823564
0.042217 19.803204
0.044676 19.763697
0.055028 19.823503
0.081896 19.877364
0.091320 19.862010
0.093544 19.917652
0.095904 19.889289
0.103203 19.881412
0.112542 19.895402
0.114832 19.889028
0.117135 19.861545
0.182643 19.936265
0.184870 19.867432
0.187232 19.873030
0.206040 19.854617
0.206098 19.939497
0.208403 20.004962
0.264627 19.859940
0.273968 19.904743
0.276258 19.991553
0.278561 19.987739
0.295192 19.964464
0.297425 19.984879
0.350712 19.924070
0.367585 20.022892
0.369890 19.969644
0.386517 19.959295
0.388814 20.033748
0.441727 20.011830
0.454335 20.083038
0.456617 20.023990
0.458912 19.977751
0.460349 20.028218
0.466700 19.982181
0.475557 19.995606
0.477843 20.036320
0.482455 20.089142
0.545658 19.842458
0.547881 19.826273
0.550240 19.719044
0.550870 19.773601
0.558837 19.671505
0.566880 19.526098
0.569169 19.663096
0.571471 19.581405
0.603091 19.286881
0.621775 19.122508
0.628246 19.146322
0.636936 19.061166
0.639207 19.100475
0.641568 18.992797
0.660434 19.095066
0.662800 19.134472
0.675232 19.067414
0.687688 19.136699
0.702895 18.954695
0.728305 19.298790
0.730594 19.316977
0.732897 19.275882
0.751761 19.341075
0.819630 19.472406
0.821921 19.487879
0.824226 19.541290
0.840854 19.490856
0.843089 19.530410
0.845459 19.503139
0.849111 19.480086
0.893665 19.575380
0.908674 19.627010
0.913248 19.666949
0.932165 19.670585
0.934478 19.942750
0.936790 19.736443
0.996097 19.713212
0.999997 19.775324
1.002218 19.743643
1.004576 19.688591
1.021050 19.875133
1.021218 19.801707
1.023506 19.817612
1.025791 19.833592
1.028121 19.816583
1.036785 19.823564
1.042217 19.803204
1.044676 19.763697
1.055028 19.823503
1.081896 19.877364
1.091320 19.862010
1.093544 19.917652
1.095904 19.889289
1.103203 19.881412
1.112542 19.895402
1.114832 19.889028
1.117135 19.861545
1.182643 19.936265
1.184870 19.867432
1.187232 19.873030
