0.018328 19.534928
0.029020 19.337396
0.063825 19.414611
0.092460 19.527077
0.129986 19.556174
0.229434 19.639274
0.331911 19.603145
0.385939 19.581946
0.389867 19.702809
0.409365 19.844779
0.450595 19.687038
0.471839 19.668185
0.488289 19.527127
0.495215 19.613478
0.522914 19.500376
0.529630 19.584623
0.529942 19.645943
0.587521 19.142262
0.612098 19.200072
0.659534 18.943514
0.666974 19.075427
0.681430 19.032871
0.749103 19.240403
0.881301 19.356129
1.018328 19.534928
1.029020 19.337396
1.063825 19.414611
1.092460 19.527077
1.129986 19.556174
