0.012206 15.642392
0.018191 15.657221
0.020991 15.662817
0.045045 15.668365
0.076318 15.690794
0.147601 15.747815
0.181026 15.780085
0.195652 15.808789
0.198732 15.806978
0.228627 15.848751
0.245623 15.850102
0.275129 15.834715
0.286936 15.833165
0.315171 15.829877
0.318111 15.831748
0.365014 15.897688
0.388631 15.913665
0.391657 15.915286
0.394520 15.912262
0.434563 15.974835
0.479855 15.990037
0.510992 15.903967
0.540920 15.544176
0.584572 15.125673
0.599235 14.991868
0.617412 14.959220
0.632250 14.965325
0.632537 14.961345
0.638791 14.963459
0.672784 15.024336
0.703954 15.087988
0.721645 15.138082
0.731298 15.171495
0.736757 15.190572
0.751913 15.212101
0.792152 15.295266
0.795196 15.301040
0.825099 15.395863
0.842000 15.423185
0.850693 15.421177
0.861327 15.444885
0.883394 15.482009
0.892828 15.484166
0.914576 15.524917
0.925654 15.541902
0.944523 15.582658
0.961438 15.609534
0.988071 15.616253
1.012206 15.642392
1.018191 15.657221
1.020991 15.662817
1.045045 15.668365
1.076318 15.690794
1.147601 15.747815
1.181026 15.780085
1.195652 15.808789
1.198732 15.806978
