0.019026 17.674313
0.032193 17.695641
0.049735 17.714887
0.105053 17.768965
0.181219 17.857061
0.236589 17.847733
0.277092 17.835599
0.362903 17.828485
0.374594 17.851512
0.408179 17.765547
0.494389 17.930402
0.501435 17.938958
0.518734 17.913053
0.566549 17.487127
0.632967 17.106932
0.697975 17.183585
0.708961 17.215814
0.736539 17.279888
0.745529 17.274925
0.815387 17.407172
0.858263 17.482355
0.868024 17.505688
0.900711 17.545866
0.946868 17.571563
0.961155 17.609280
0.989749 17.640013
1.019026 17.674313
1.032193 17.695641
1.049735 17.714887
1.105053 17.768965
1.181219 17.857061
