0.008793 15.572661
0.051995 15.518550
0.063775 15.626225
0.079056 15.658989
0.079843 15.637668
0.094591 15.668568
0.100824 15.678947
0.123433 15.677655
0.379709 15.763644
0.383028 15.763481
0.399085 15.735112
0.448595 15.772657
0.449766 15.793704
0.513754 15.852905
0.521376 15.868276
0.580920 15.407355
0.592217 15.376949
0.598919 15.310901
0.631662 15.069755
0.634328 15.019757
0.647467 14.929007
0.715085 15.091233
0.726344 15.176706
0.765775 15.210911
0.769020 15.219404
0.821812 15.320337
0.944942 15.486520
0.960414 15.502323
0.966705 15.505722
0.989311 15.544594
1.008793 15.572661
1.051995 15.518550
1.063775 15.626225
1.079056 15.658989
1.079843 15.637668
1.094591 15.668568
1.100824 15.678947
1.123433 15.677655
