0.025642 17.937762
0.048997 17.969127
0.092648 17.991694
0.142148 18.024390
0.225414 18.045531
0.235530 18.037542
0.256421 18.037573
0.259285 18.043648
0.265344 18.044507
0.293212 18.041129
0.295516 18.040609
0.342351 18.055051
0.353375 18.089179
0.379665 18.095009
0.382593 18.091587
0.465614 18.160926
0.471461 18.131727
0.476616 18.131992
0.509077 18.030875
0.518766 17.916961
0.549264 17.745208
0.586621 17.650364
0.594772 17.590406
0.675991 17.578466
0.759064 17.693657
0.842668 17.792163
0.882329 17.816175
0.902447 17.872679
0.925688 17.780784
0.965884 17.896982
1.025642 17.937762
1.048997 17.969127
1.092648 17.991694
1.142148 18.024390
