0.008609 16.527452
0.011864 16.536420
0.024939 16.536690
0.055142 16.585305
0.089249 16.616194
0.108771 16.641335
0.144181 16.677691
0.174298 16.706790
0.187371 16.697684
0.208088 16.718502
0.225920 16.704768
0.240168 16.706597
0.271201 16.703295
0.272227 16.708310
0.338283 16.715749
0.382072 16.695230
0.388472 16.727045
0.402599 16.722349
0.475877 16.814590
0.544537 16.567922
0.559705 16.522362
0.637845 15.742698
0.638307 15.720908
0.668574 15.809252
0.691103 15.889905
0.722138 15.967488
0.736441 16.017390
0.774979 16.110393
0.789228 16.146892
0.800251 16.197870
0.846206 16.273262
0.853535 16.283504
0.926820 16.398905
0.981836 16.485763
1.008609 16.527452
1.011864 16.536420
1.024939 16.536690
1.055142 16.585305
1.089249 16.616194
1.108771 16.641335
1.144181 16.677691
1.174298 16.706790
1.187371 16.697684
