0.024292 19.767205
0.029435 19.764063
0.037696 19.665666
0.047783 19.749543
0.095366 19.755244
0.103719 19.876707
0.104131 19.802053
0.113880 19.823968
0.125890 19.843957
0.133537 19.793878
0.169002 19.868509
0.227171 20.029303
0.227918 19.959928
0.235071 19.952516
0.257142 19.968468
0.264843 19.879693
0.285091 19.971652
0.341996 19.969733
0.386632 20.039393
0.392023 20.159879
0.416404 19.991232
0.426426 19.933064
0.637239 19.434736
0.650853 19.349439
0.782166 19.311663
0.836922 19.436730
0.868143 19.486951
0.964064 19.682633
0.999503 19.773316
1.024292 19.767205
1.029435 19.764063
1.037696 19.665666
1.047783 19.749543
1.095366 19.755244
1.103719 19.876707
1.104131 19.802053
1.113880 19.823968
1.125890 19.843957
1.133537 19.793878
1.169002 19.868509
