0.087932 19.925179
0.111121 19.964513
0.158523 19.988365
0.184294 20.062787
0.246980 19.965278
0.288251 20.022900
0.333156 19.957724
0.362196 20.035056
0.376707 19.981500
0.405511 19.819276
0.438372 20.004099
0.438613 19.834830
0.462828 20.060635
0.535234 20.114744
0.542021 19.942196
0.590660 19.188193
0.636954 19.192225
0.638757 19.150825
0.670980 19.245862
0.671853 19.205766
0.743267 19.438993
0.747169 19.462604
0.766684 19.494899
0.768480 19.464295
0.840215 19.612265
0.882246 19.641615
0.887553 19.662529
0.993376 19.793177
1.087932 19.925179
1.111121 19.964513
1.158523 19.988365
1.184294 20.062787
